codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_53tet,53tet-Q4,24000,20260826,1000.0,440.0,783.9908719634985,440Hz_ongrid,0,439.99930857074116,392.00063681015564,439.9999989050814,783.9908709611234,62.857694133636215,94.0148501451564,3368.8080025646464,2471.8745241229035,1,-199.97431036123666,1000.0000020946144,-1199.9743103612366,2.09461438771541e-06,-1199.9770308767274,-2.213477250786666e-06
trained_53tet,53tet-Q4,24000,20260826,1000.0,440.0,783.9908719634985,440Hz_ongrid,1,439.9707523629172,783.9686871665826,439.9999989060438,783.9908709602186,62.85136487252575,96.03242452117172,3368.869970869714,3635.0430305111427,0,1000.0660923651551,1000.0000020888295,0.0660923651551002,2.0888295466647833e-06,-0.04898988060155695,-2.2154754201052417e-06
trained_53tet,53tet-Q4,24000,20260826,1000.0,440.0,783.9908719634985,440Hz_ongrid,2,440.01629085225255,783.9754576892551,439.9999989177733,783.9908709617822,62.85786058127784,96.05725641630556,3368.870235938323,3634.6103801745926,0,999.9018641927305,1000.0000020461312,-0.09813580726950022,2.0461311578401364e-06,-0.03403863451414861,-2.2120224466723642e-06
trained_53tet,53tet-Q4,24000,20260826,1000.0,440.0,783.9908719634985,440Hz_ongrid,3,439.98934419722696,783.9910487168203,439.99999891419895,783.990870960945,62.854153838733936,130.66398886398704,3368.8663059745936,3101.9707136834777,0,1000.0423173850164,1000.0000020583464,0.042317385016417575,2.058346353805973e-06,0.00039031236895636446,-2.213871080041549e-06
trained_53tet,53tet-Q4,24000,20260826,1000.0,440.0,783.9908719634985,440Hz_ongrid,4,440.0022589835817,783.9821061299964,439.9999989035076,783.9908709612845,62.8538132357076,100.723332345916,3368.9265027554743,3552.50736823479,0,999.9717546686061,1000.0000021011624,-0.028245331393918605,2.101162408507662e-06,-0.019357105816840327,-2.2131214782386975e-06
trained_53tet,53tet-Q4,24000,20260826,1000.0,452.8929,806.9634081297218,452.9Hz_+50c,0,452.90246965296893,806.9429411717649,452.89290103736874,806.9634103713003,90.59693548610251,94.19171664424694,2785.9995005449296,3718.553479792284,0,999.9195095835493,1000.0000008435537,-0.0804904164507434,8.435537210971233e-07,-0.04390972811138791,4.809012307275084e-06
trained_53tet,53tet-Q4,24000,20260826,1000.0,452.8929,806.9634081297218,452.9Hz_+50c,1,452.8240199221412,403.485809128045,452.8929010372641,806.9634103685503,90.58516000979562,115.28282017292534,2785.9246324254464,2168.808480001924,1,-199.71906447179734,1000.0000008380539,-1199.7190644717973,8.380538929486647e-07,-1199.982386341354,4.803112748904976e-06
trained_53tet,53tet-Q4,24000,20260826,1000.0,452.8929,806.9634081297218,452.9Hz_+50c,2,452.82553662826183,403.49974570615603,452.89290103615923,806.9634103686569,90.59902081579347,94.4824914156396,2785.6655481364082,2513.338621689867,1,-199.6650665675,1000.0000008425062,-1199.6650665675,8.425062105743564e-07,-1199.9225897851175,4.803341473556714e-06
trained_53tet,53tet-Q4,24000,20260826,1000.0,452.8929,806.9634081297218,452.9Hz_+50c,3,452.86845788069144,806.9506261790224,452.8929010451564,806.9634103690885,139.69726719391917,115.27694406547111,2036.1459134272613,3368.85168951156,0,1000.0660130571767,1000.0000008090395,0.06601305717674677,8.090395340332179e-07,-0.02742221431159368,4.8042671356766885e-06
trained_53tet,53tet-Q4,24000,20260826,1000.0,452.8929,806.9634081297218,452.9Hz_+50c,4,452.89654041234184,806.9416294575425,452.8929010382483,806.9634103710183,90.59489175365546,92.96107876393019,2786.015890198336,3741.3187242233485,0,999.93936025787,1000.0000008395866,-0.06063974212997891,8.395866188948276e-07,-0.04672391242899494,4.808407628489904e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,0,440.02349842053695,786.2213391397061,439.99999890788877,786.2584007876718,92.59216824339141,131.03888313015824,2698.3421925340226,3101.92866632112,0,1004.825941796696,1005.0000076780051,-0.17405820330395727,7.678005090383522e-06,-0.0816032499633539,3.3809589878473102e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,1,440.0137047323202,786.2549542318263,439.9999989106603,786.258400786269,62.86247929857369,95.27985196597307,3368.7328566305546,3653.704950814333,0,1004.938492404135,1005.0000076640115,-0.061507595865009534,7.664011491215206e-06,-0.0075854828334451655,3.3778706284295406e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,2,439.98070366949355,786.2439810980458,439.999998905288,786.2584007880342,62.852864121130224,94.67176990660938,3368.8678315197203,3664.765042661942,0,1005.0441783422636,1005.0000076890361,0.04417834226364903,7.68903612424765e-06,-0.031747105330577695,3.381757025456382e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,3,439.9935273895908,393.1330383101227,439.9999989106527,786.258400785172,62.85659342811847,94.96910813884732,3368.8155716391125,2459.3848805561233,1,-194.95762809424144,1005.0000076616255,-1199.9576280942415,7.661625545551942e-06,-1199.983095562304,3.375454988576256e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,440.0,786.2583992521731,440Hz_ongrid,4,439.99363022857335,393.1590309677158,439.9999989086803,786.258400787348,62.85463382626532,95.50197767117909,3368.869949650176,2449.8125756559352,1,-194.84357304118467,1005.0000076741777,-1199.8435730411848,7.674177709304786e-06,-1199.8686358707323,3.3802462895201332e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,452.8929,809.2973786060785,452.9Hz_+50c,0,452.86016384108893,404.6700789718627,452.89290104148404,809.2973764724034,90.58921354810572,94.66067244990381,2785.9853439532176,2515.090926282332,1,-194.7833474750258,1004.9999914544916,-1199.7833474750257,-8.545508421775594e-06,-1199.9084896472796,-4.5643186505457435e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,452.8929,809.2973786060785,452.9Hz_+50c,1,452.8252565498396,404.6350661467012,452.8929010504723,809.2973764740145,150.9496379411971,93.49394126685681,1901.864557129271,2536.411883366128,1,-194.79969178299388,1004.9999914235796,-1199.799691782994,-8.57642044138629e-06,-1200.058285791483,-4.560872019892675e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,452.8929,809.2973786060785,452.9Hz_+50c,2,452.82879480495,404.67269339792637,452.89290104803973,809.297376472624,90.5839480468176,92.57362442252244,2785.9660504285303,2553.6988674095855,1,-194.6522381476766,1004.999991429904,-1199.6522381476766,-8.570096042603836e-06,-1199.8973048104594,-4.563846593614897e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,452.8929,809.2973786060785,452.9Hz_+50c,3,452.8017906353101,404.6555593913401,452.8929010531378,809.2973764739088,90.58300135225984,92.68933042049302,2785.8808995153604,2551.4630796065553,1,-194.62229668639435,1004.9999914131643,-1199.6222966863943,-8.586835747337318e-06,-1199.9706075167503,-4.5610982458729705e-06
trained_53tet,53tet-Q4,24000,20260826,1005.0,452.8929,809.2973786060785,452.9Hz_+50c,4,452.8814108655809,404.6548058159323,452.8929010386543,809.2973764720193,90.59378117195921,94.7016925809311,2785.979278228434,2514.275536215152,1,-194.92991246865725,1004.999991464487,-1199.9299124686572,-8.535512961316272e-06,-1199.9738315342854,-4.565140137240548e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,440.0,788.5324848825181,440Hz_ongrid,0,439.9845697142158,788.5757920739824,439.9999989153499,788.5324856316664,62.855842221338484,112.6527990386502,3368.8010159996993,3368.839515334437,0,1010.1557923503461,1010.0000059124544,0.15579235034613248,5.912454412282386e-06,0.0950789309100177,1.6447655094185813e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,440.0,788.5324848825181,440Hz_ongrid,1,439.9797987036591,394.2449587259251,439.9999989095092,788.5324856328567,62.85445360192741,94.70209416581231,3368.820490181899,2469.1488880847733,1,-190.01397360267717,1010.0000059380488,-1200.0139736026772,5.9380488437454915e-06,-1200.0934599093362,1.6473787366208487e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,440.0,788.5324848825181,440Hz_ongrid,2,440.0073206030461,788.5594932567775,439.9999989087308,788.5324856339962,62.85528560985896,112.65039791551774,3368.905863770241,3368.8406332013633,0,1010.0304926739045,1010.0000059436132,0.030492673904518597,5.943613246017776e-06,0.05929624623108827,1.6498804845808855e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,440.0,788.5324848825181,440Hz_ongrid,3,440.00491761462337,788.5333910472519,439.9999989128954,788.5324856323505,62.85638070354283,94.36425358769675,3368.8662469558026,3675.4313902518265,0,1009.9826406454616,1010.0000059236138,-0.017359354538371008,5.9236137985863024e-06,0.0019894961461070083,1.6462674038992024e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,440.0,788.5324848825181,440Hz_ongrid,4,439.9665096961016,394.2448321845646,439.9999989148258,788.532485633125,62.85167964459417,95.60763635306785,3368.8446060448864,2452.6729026462945,1,-189.96223885635123,1010.0000059177189,-1199.9622388563512,5.917718908676761e-06,-1200.09401558606,1.6479680389599296e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,452.8929,811.6380995969314,452.9Hz_+50c,0,452.8463684047757,811.6270219953625,452.8929010445215,811.6380986229949,90.58603571482631,62.53641644073112,2785.9933367922667,4437.658131888706,0,1010.1542525729059,1009.9999939297804,0.15425257290587524,-6.070219569664914e-06,-0.023628821642527498,-2.077418565201234e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,452.8929,811.6380995969314,452.9Hz_+50c,1,452.8459859197727,405.80082070242406,452.8929010491908,811.6380986218836,90.59046332186287,93.7892096260646,2785.9072584530136,2535.933511630108,1,-189.89842388142424,1009.9999939095612,-1199.8984238814242,-6.0904387737537036e-06,-1200.0777675187692,-2.0797888445427823e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,452.8929,811.6380995969314,452.9Hz_+50c,2,452.88901042085087,405.7986247670471,452.8929010491332,811.6380986220516,90.58973736761413,62.76056931238671,2786.0856071170606,3231.4003577421913,1,-190.07226746164847,1009.9999939101399,-1200.0722674616484,-6.0898601077497005e-06,-1200.087135879271,-2.0794305733221654e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,452.8929,811.6380995969314,452.9Hz_+50c,3,452.91221624610904,405.8195773266496,452.89290103625234,811.6380986212413,90.59828090967417,62.14214411934677,2786.011047041641,3248.6334468842756,1,-190.07158650199545,1009.99999395765,-1200.0715865019954,-6.042350037205324e-06,-1199.9977495532535,-2.0811590781971707e-06
trained_53tet,53tet-Q4,24000,20260826,1010.0,452.8929,811.6380995969314,452.9Hz_+50c,4,452.81316364348334,405.81937512880353,452.892901047582,811.6380986210208,90.58664244293531,93.95568076247127,2785.8547947220195,2532.942537389466,1,-189.69378410744622,1009.999993913871,-1199.6937841074462,-6.086129019422515e-06,-1199.9986121333322,-2.081629213071436e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,440.0,790.8131478231458,440Hz_ongrid,0,439.9899973949203,395.3631059390072,439.99999890965165,790.8131457718639,62.855585784215066,95.76990815795621,3368.8294355374783,2454.640711359504,1,-185.150972157782,1014.9999997994798,-1200.150972157782,-2.0052016225236002e-07,-1200.190329083532,-4.490629717937539e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,440.0,790.8131478231458,440Hz_ongrid,1,440.0032353911216,395.4044918330869,439.9999989176102,790.8131457722166,62.85720975746653,96.14437509312015,3368.836793874312,2448.065879693373,1,-185.02184611922576,1014.999999768938,-1200.0218461192258,-2.3106201751943445e-07,-1200.009116122229,-4.489857628079587e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,440.0,790.8131478231458,440Hz_ongrid,2,440.00957449033143,790.8247279697514,439.9999989144404,790.8131457710381,93.8803096569306,95.13076975083855,2674.3684933790664,3666.448831093323,0,1014.9876792664951,1014.99999977883,-0.012320733504907366,-2.2117001208243892e-07,0.025350864953335734,-4.492437603723923e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,440.0,790.8131478231458,440Hz_ongrid,3,440.0062281716942,395.38912638920823,439.99999890715924,790.8131457721305,62.85741563251039,94.70552996006938,3368.842898941246,2474.1031466249783,1,-185.10089862862574,1014.9999998098702,-1200.1008986286258,-1.9012975371879293e-07,-1200.0763932954692,-4.4900459895585e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,440.0,790.8131478231458,440Hz_ongrid,4,439.9796642459769,395.40251520525067,439.99999892085384,790.8131457714876,62.855242094103325,94.28590127503364,3368.798243389048,2481.8497016027645,1,-184.93775521499666,1014.9999997545798,-1199.9377552149967,-2.4542021037632367e-07,-1200.0177705862945,-4.491453511099397e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,452.8929,813.9855906267118,452.9Hz_+50c,0,452.8379308750956,406.989738623498,452.89290104878785,813.9855912908301,90.58962711308735,94.4064651369439,2785.892444162649,2529.6418246247404,1,-184.80286394111366,1014.9999974033778,-1199.8028639411136,-2.596622152850614e-06,-1200.0130023565341,1.412487360299139e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,452.8929,813.9855906267118,452.9Hz_+50c,1,452.82940345004386,407.01288279371096,452.8929010373597,813.9855912903391,90.58672178941968,95.58400382338905,2785.9153666085936,2508.280024671868,1,-184.67181583862285,1014.9999974460188,-1199.671815838623,-2.5539811758790165e-06,-1199.9145555592718,1.4114429151226869e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,452.8929,813.9855906267118,452.9Hz_+50c,2,452.8592383872894,406.97623831588413,452.89290105328257,813.9855912896054,90.58516588686373,64.56517244467183,2786.0591618915614,3187.33979799867,1,-184.94175020773625,1014.9999973835913,-1199.9417502077363,-2.616408664835035e-06,-1200.0704302905713,1.40988259014248e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,452.8929,813.9855906267118,452.9Hz_+50c,3,452.813854109016,406.96834662805344,452.892901052173,813.9855912897305,90.57822225778725,93.79415385579543,2786.0183632465933,2540.816016098474,1,-184.80181284385213,1014.9999973880989,-1199.801812843852,-2.6119010954062105e-06,-1200.1040010248212,1.4101486026791402e-06
trained_53tet,53tet-Q4,24000,20260826,1015.0,452.8929,813.9855906267118,452.9Hz_+50c,4,452.8491931467383,406.96866202595857,452.8929010520211,813.9855912905791,145.18624030917766,93.68011059905731,1969.351146441354,2542.923626555809,1,-184.9355769050143,1014.9999973904846,-1199.9355769050144,-2.6095153771166224e-06,-1200.1026593298584,1.4119534131699185e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,0,439.97541531786374,396.55845620830394,439.99999890222773,793.1004080807927,62.85318418122421,93.8740042006496,3368.838207025054,2494.483132318577,1,-179.86723727629612,1020.0000064656518,-1199.8672372762962,6.465651836151665e-06,-1199.9639714306145,2.146332147150599e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,1,439.97006850050343,396.54852358151913,439.99999891032087,793.1004080832306,62.85223451411163,132.1941937520762,3368.8433259303542,1901.8063197563865,1,-179.88956114395913,1020.00000643913,-1199.889561143959,6.4391299474664265e-06,-1200.0073343113495,2.1516535511150705e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,2,439.98541270328474,793.1038569757225,439.9999989067061,793.1004080826757,62.856956405110196,94.20834903810352,3368.7736453434754,3688.299567006744,0,1020.0649270769694,1020.0000064521414,0.06492707696941125,6.4521414060436655e-06,0.007530614721146373,2.1504422714869532e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,3,439.98237355941654,793.0657161733715,439.9999989135369,793.1004080818865,92.67648990516324,94.9489758069647,2696.604503276067,3674.6592888542837,0,1019.9936273963924,1020.0000064235422,-0.006372603607587735,6.423542231459578e-06,-0.07572738848261776,2.1487197249894605e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,440.0,793.1004070975306,440Hz_ongrid,4,440.00714940057287,793.0927690616821,439.99999891871875,793.1004080796537,62.86071750428934,94.02246122261812,3368.7555850166536,3691.6947337719703,0,1019.9551971241436,1020.0000063982797,-0.044802875856362334,6.398279651875782e-06,-0.01667290961485606,2.143845775638479e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,452.8929,816.3398712763209,452.9Hz_+50c,0,452.8633667206818,408.2158443636357,452.89290104100445,816.3398726158298,90.59254893076222,71.83633650075811,2785.933847442154,3007.855796478083,1,-179.69239323453837,1019.9999988613761,-1199.6923932345385,-1.1386239293642575e-06,-1199.805291197562,2.840732886940572e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,452.8929,816.3398712763209,452.9Hz_+50c,1,452.86949261747696,408.2430624483224,452.89290104096483,816.3398726153031,90.585563716429,94.78309572802112,2786.090759137836,2528.072018783082,1,-179.60038410689288,1019.9999988604103,-1199.6003841068928,-1.1395896990507026e-06,-1199.6898637716758,2.839615788051994e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,452.8929,816.3398712763209,452.9Hz_+50c,2,452.8416128755182,408.2821111459895,452.89290104002356,816.3398726157421,90.59078439154716,136.1014765826883,2785.8844043779277,1901.8603661343086,1,-179.3282161957132,1019.9999988649398,-1199.3282161957131,-1.135060188062198e-06,-1199.5242780990945,2.840546831929535e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,452.8929,816.3398712763209,452.9Hz_+50c,3,452.86388627316745,408.263730645209,452.8929010403831,816.3398726158098,140.27341577562322,94.78102095027633,2029.0030519292854,2528.1975607559953,1,-179.49130669764537,1019.9999988637088,-1199.4913066976453,-1.1362911891410477e-06,-1199.6022184844767,2.840690217299611e-06
trained_53tet,53tet-Q4,24000,20260826,1020.0,452.8929,816.3398712763209,452.9Hz_+50c,4,452.82172681990147,408.1558509314993,452.89290103838096,816.3398726148996,90.58672749555468,94.47199320590107,2785.8859084109913,2533.393843676503,1,-179.7876518012847,1019.9999988694319,-1199.7876518012847,-1.1305680800433038e-06,-1200.059740667627,2.838760088765698e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,0,439.97978641901426,397.65382352344943,439.9999989144929,795.3942793087551,93.17592612671159,94.37276505718756,2687.2897032037786,2490.0846767659837,1,-175.10904249187507,1024.9999988831412,-1200.109042491875,-1.1168588116561295e-06,-1200.188577136198,-5.387919607043851e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,1,439.9858398940857,397.6556866155567,439.9999989072061,795.3942793082049,62.857179372244744,94.20554960337694,3368.7691851846844,2493.1630154360264,1,-175.12475038556335,1024.9999989106145,-1200.1247503855634,-1.0893854778259993e-06,-1200.180465958219,-5.389117240080295e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,2,439.9960836936822,795.3600639982233,439.99999891128044,795.3942793107079,62.85766223533517,94.77806684058125,3368.7961923702837,3682.779581169364,0,1024.9409301315568,1024.9999989000314,-0.05906986844320272,-1.0999685855495045e-06,-0.07447912530155605,-5.383669172608306e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,3,440.00387648952164,397.67160872139766,439.9999989120614,795.3942793092754,62.85598456425805,93.78845884885311,3368.873061339553,2500.9143103472743,1,-175.1264013128816,1024.9999988938405,-1200.1264013128816,-1.1061595159844728e-06,-1200.1111488558638,-5.386787323908288e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,440.0,795.3942817841688,440Hz_ongrid,4,439.9912341551176,795.4315917287438,439.99999890940813,795.3942793093217,62.85843481856897,94.6657582943828,3368.7558325312293,3684.987931722946,0,1025.115696565995,1024.999998904381,0.11569656599499467,-1.0956189271382755e-06,0.08120592895099973,-5.386686415973105e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,452.8929,818.7009611832941,452.9Hz_+50c,0,452.8338598144245,409.35150403812463,452.8929010502609,818.7009630722905,90.5836695088394,136.4490982494741,2785.9907380360232,1901.9728029329267,1,-174.76996916133655,1024.9999999797521,-1199.7699691613366,-2.0247853171895258e-08,-1199.9956716230752,3.994492684942363e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,452.8929,818.7009611832941,452.9Hz_+50c,1,452.84879695579605,409.3071335997699,452.8929010491944,818.7009630702921,90.58351588015087,136.43201447033155,2786.050779593864,1902.0019093381582,1,-175.01473670156733,1024.999999979603,-1200.0147367015672,-2.039701030298602e-08,-1200.1833337576825,3.990266852845335e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,452.8929,818.7009611832941,452.9Hz_+50c,2,452.86975209846423,409.352228648577,452.8929010390737,818.7009630718283,90.5936336010818,136.4482303324897,2785.9375296359312,1901.986879422483,1,-174.90411937645783,1025.0000000215387,-1199.9041193764579,2.1538653527386487e-08,-1199.9926070949987,3.993515127312713e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,452.8929,818.7009611832941,452.9Hz_+50c,3,452.8719135045696,409.36789630292157,452.89290104618993,818.7009630702295,90.59545638306982,136.4559104735813,2785.9109594501206,1901.9556981591911,1,-174.8461215598878,1024.9999999909555,-1199.8461215598877,-9.044470061780885e-09,-1199.926346657892,3.990134230988383e-06
trained_53tet,53tet-Q4,24000,20260826,1025.0,452.8929,818.7009611832941,452.9Hz_+50c,4,452.8135088551785,409.30521759563084,452.8929010472129,818.7009630712423,90.57532007898806,136.44117513951556,2786.072513876219,1901.877566187771,1,-174.88792965813568,1024.999999989187,-1199.8879296581356,-1.0812982509378344e-08,-1200.191437841621,3.992276170080956e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,0,440.0039381341996,797.7660664211757,439.9999989199019,797.6947915446086,62.85707759625439,94.02965472312319,3368.8431989123555,3701.7336397761487,0,1030.1391868322771,1030.000005395416,0.1391868322771188,5.3954161103320075e-06,0.154681835698974,1.1456375760684636e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,1,439.9955411617113,398.74236204717187,439.9999989068658,797.6947915449268,62.85527561655865,93.7138143031934,3368.8597915092846,2506.947898304086,1,-170.43842356784586,1030.000005447399,-1200.4384235678458,5.4473989621328656e-06,-1200.4559675037037,1.1463283629592893e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,2,440.0113341984008,398.84951170004206,439.9999989188248,797.6947915417448,93.171824081866,93.66112766369204,2687.4900518562727,2508.3866383394934,1,-170.03540971998672,1030.0000053934389,-1200.0354097199868,5.393438868850353e-06,-1199.9908144984731,1.139422416106924e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,3,440.0145407880925,398.80375784218444,439.9999989145645,797.6947915432639,62.861555301571116,139.3180049763508,3368.7615931737046,1820.756742129751,1,-170.24663526458173,1030.0000054134985,-1200.2466352645818,5.4134984566189814e-06,-1200.1894236929961,1.1427191263883572e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,440.0,797.6947910167371,440Hz_ongrid,4,439.9906091906814,398.87821473349135,439.99999890374744,797.6947915454946,62.856446390313636,94.27906582739391,3368.8081392283216,2497.126754594446,1,-169.82928178083878,1030.0000054609006,-1199.8292817808388,5.46090063835436e-06,-1199.8662314679634,1.14756040079184e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,0,452.88575945338806,410.51991852509923,452.8929010457695,821.0688819631506,90.59185811933915,117.28905384775578,2786.0326511836756,2168.860614405908,1,-170.03394283836397,1030.000000053275,-1200.033942838364,5.327501639840193e-08,-1200.061238596096,4.05084659504417e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,1,452.8790777401533,410.4186160873949,452.8929010388065,821.0688819624685,90.58912465403313,117.27860092496064,2786.0593470155995,2168.5876479096783,1,-170.4356634026173,1030.000000078454,-1200.4356634026174,7.845392246963456e-08,-1200.4885013518394,4.049408512821442e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,2,452.87510028825517,410.44311735795065,452.8929010457484,821.068881962973,90.59158939226836,117.28800055473269,2785.997039656194,2168.5522472998887,1,-170.31711006725672,1030.0000000529815,-1200.3171100672566,5.298147698340472e-08,-1200.3851528045368,4.05047217855528e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,3,452.85544153835644,410.3982044714276,452.89290104672614,821.0688819636151,90.5960716484244,117.29635108758059,2785.836232068952,2168.2395420484263,1,-170.43140897729072,1030.0000000505977,-1200.4314089772906,5.0597691370057873e-08,-1200.574604081904,4.051826074729684e-06
trained_53tet,53tet-Q4,24000,20260826,1030.0,452.8929,821.0688800419637,452.9Hz_+50c,4,452.894670022349,410.47936623853116,452.8929010456212,821.0688819626395,90.59494028988422,117.2777004932403,2786.007812956235,2168.857178130867,1,-170.23902920028488,1030.0000000527643,-1200.239029200285,5.276433512335643e-08,-1200.2322631039956,4.049769090507868e-06
trained_53tet,53tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,0,439.9956104482843,400.00737295304776,439.99999891229595,800.0019567405086,62.85556168887594,94.17226889035969,3368.852184805712,2503.982877684175,1,-164.95504670903367,1035.0000102443469,-1199.9550467090337,1.0244346867693821e-05,-1199.9723180256178,5.964641495529266e-06
trained_53tet,53tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,1,440.0025332814481,400.0045811685184,439.9999989189098,800.0019567389841,62.85703039604125,95.18704166032389,3368.838971394377,2485.4153196464736,1,-164.9943684045036,1035.0000102150248,-1199.9943684045036,1.0215024758508662e-05,-1199.9844009261542,5.9613424787899405e-06
trained_53tet,53tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,2,439.99635100526393,400.0188269610177,439.9999989091333,800.0019567407066,62.85617044867492,94.3228835122145,3368.838331622695,2501.2658088902317,1,-164.90838825005065,1035.0000102572192,-1199.9083882500506,1.0257219173581689e-05,-1199.9227457276124,5.965070113994e-06
trained_53tet,53tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,3,439.9835963530638,399.9983156304898,439.99999891361267,800.0019567370252,62.85369913894802,100.0004298919603,3368.8562138262296,2399.985267470039,1,-164.94697524288574,1035.000010231628,-1199.9469752428859,1.0231628039036877e-05,-1200.0115186098892,5.957103576717623e-06
trained_53tet,53tet-Q4,24000,20260826,1035.0,440.0,800.0019539842522,440Hz_ongrid,4,439.9923116849059,400.01104437422504,439.9999989060252,800.0019567383301,93.38797238791082,100.0015137619999,2683.4035860809868,2400.0215937670578,1,-164.9261772835969,1035.0000102643055,-1199.9261772835969,1.0264305501550552e-05,-1199.9564281680523,5.9599274612395476e-06
trained_53tet,53tet-Q4,24000,20260826,1035.0,452.8929,823.4436476036238,452.9Hz_+50c,0,452.87050573819386,411.694672115643,452.8929010490747,823.4436497528685,90.59605929295128,117.63590770793095,2785.8940565778616,2168.695531568711,1,-165.02856619646582,1035.000000508434,-1200.0285661964658,5.084339136374183e-07,-1200.1141728975197,4.5186400190861075e-06
